open,high,low,close,volume,datetime
22.64,22.6533333333333,22.04444444444447,22.44,1599345,2018-01-25 06:00:00
22.5333333333333,22.5333333333333,22.3022222222222,22.49333333333334,1374142,2018-01-26 06:00:00
22.44444444444447,22.5844444444445,22.32444444444447,22.32888888888887,1120731,2018-01-29 06:00:00
22.2622222222222,22.4177777777778,21.91111111111114,22.08888888888886,1581421,2018-01-30 06:00:00
22.2222222222222,22.35555555555554,21.87555555555553,21.92888888888887,2220549,2018-01-31 06:00:00
21.91555555555553,21.95555555555554,21.65333333333333,21.84888888888887,1203291,2018-02-01 06:00:00
21.71111111111113,21.75111111111113,21.41333333333333,21.4222222222222,1578024,2018-02-02 06:00:00
21.4,21.44,20.78666666666667,20.8,1907070,2018-02-05 06:00:00
20.52888888888887,20.97333333333333,20.2582222222222,20.82666666666667,1850863,2018-02-06 06:00:00
20.7777777777778,21.36,20.66666666666667,21.17333333333334,1557351,2018-02-07 06:00:00
21.19555555555553,21.19555555555553,20.2,20.20444444444447,1758529,2018-02-08 06:00:00
20.4177777777778,20.64888888888887,19.87111111111113,20.37333333333333,1985820,2018-02-09 06:00:00
20.5822222222222,21.00666666666667,20.53333333333334,20.92444444444447,2464848,2018-02-12 06:00:00
20.91111111111113,21.08,20.81688888888887,20.96888888888887,1511281,2018-02-13 06:00:00
20.91111111111113,21.48444444444447,20.85333333333334,21.4222222222222,1576936,2018-02-14 06:00:00
21.56,21.68444444444447,21.4577777777778,21.66666666666667,1864755,2018-02-15 06:00:00
21.63555555555553,22.27111111111114,21.63555555555553,22.17333333333333,1686808,2018-02-16 06:00:00
22.03111111111113,22.31111111111113,21.89333333333334,22.2,1982683,2018-02-20 06:00:00
22.18666666666667,22.33333333333333,22.0222222222222,22.21333333333334,2921202,2018-02-21 06:00:00
22.2222222222222,22.5377777777778,22.2222222222222,22.39111111111113,2099787,2018-02-22 06:00:00
22.45333333333333,22.7466666666667,22.20888888888887,22.7466666666667,2311587,2018-02-23 06:00:00
22.8488888888889,22.8533333333333,22.5911111111111,22.8533333333333,1262409,2018-02-26 06:00:00
22.84,22.8844444444445,22.50666666666667,22.6311111111111,2081512,2018-02-27 06:00:00
22.6266666666667,22.7022222222222,22.3422222222222,22.3422222222222,2287716,2018-02-28 06:00:00
22.36,22.3822222222222,21.8577777777778,21.9777777777778,1606842,2018-03-01 06:00:00
21.86666666666666,22.0977777777778,21.78666666666667,22.07111111111113,1119015,2018-03-02 06:00:00
21.99555555555553,22.41333333333333,21.90408888888887,22.33333333333333,1427629,2018-03-05 06:00:00
22.35555555555554,22.7733333333333,22.33333333333333,22.7733333333333,2930458,2018-03-06 06:00:00
22.5777777777778,23.2266666666667,22.5644444444445,23.2044444444445,2740140,2018-03-07 06:00:00
23.2755555555555,23.44,22.9911111111111,23.2133333333333,1126288,2018-03-08 06:00:00
23.2533333333333,23.5244444444445,23.2311111111111,23.4977777777778,968256,2018-03-09 06:00:00
23.5555555555555,23.5555555555555,23.3511111111111,23.4755555555555,844840,2018-03-12 05:00:00
23.48,23.5555555555555,23.1688888888889,23.2133333333333,818983,2018-03-13 05:00:00
23.2488888888889,23.2666666666667,22.9155555555555,22.9822222222222,1047048,2018-03-14 05:00:00
22.9422222222222,23.0577777777778,22.7377777777778,22.8133333333333,786156,2018-03-15 05:00:00
22.84,22.9422222222222,22.6711111111111,22.8711111111111,2377387,2018-03-16 05:00:00
22.88,23.0888888888889,22.7733333333333,22.8755555555555,1118250,2018-03-19 05:00:00
22.8622222222222,23.1377777777778,22.8622222222222,23.0977777777778,562456,2018-03-20 05:00:00
23.0933333333333,23.2336444444445,22.9422222222222,23.0222222222222,826213,2018-03-21 05:00:00
22.8977777777778,23.0266666666667,22.5333333333333,22.5422222222222,1056196,2018-03-22 05:00:00
22.42666666666667,22.7377777777778,22.23111111111113,22.24,931848,2018-03-23 05:00:00
22.5288888888889,22.9911111111111,22.4622222222222,22.9422222222222,1180719,2018-03-26 05:00:00
23.0,23.08,22.30666666666667,22.40888888888887,1156293,2018-03-27 05:00:00
22.40888888888887,22.6088888888889,22.24444444444447,22.43111111111113,754870,2018-03-28 05:00:00
22.5688888888889,22.8666666666667,22.40888888888887,22.68,1254388,2018-03-29 05:00:00
22.6711111111111,22.8177777777778,22.04044444444447,22.22666666666667,976744,2018-04-02 05:00:00
22.36,22.6888888888889,22.35111111111114,22.5911111111111,1373986,2018-04-03 05:00:00
22.34666666666667,22.9111111111111,22.3422222222222,22.8533333333333,2318977,2018-04-04 05:00:00
22.9866666666667,23.0,22.7555555555555,22.7955555555555,860890,2018-04-05 05:00:00
22.6666666666667,22.7733333333333,22.12888888888887,22.32888888888887,1258372,2018-04-06 05:00:00
22.4577777777778,22.7555555555555,22.42,22.5288888888889,1839262,2018-04-09 05:00:00
22.7911111111111,22.9511111111111,22.6488888888889,22.8088888888889,2380216,2018-04-10 05:00:00
22.6933333333333,22.8266666666667,22.5733333333333,22.7066666666667,835489,2018-04-11 05:00:00
22.7555555555555,22.906666666666702,22.7296888888889,22.8088888888889,668497,2018-04-12 05:00:00
22.9244444444445,22.9288888888889,22.6822222222222,22.8,656662,2018-04-13 05:00:00
23.0044444444445,23.3955555555555,22.9022222222222,23.3955555555555,2300424,2018-04-16 05:00:00
23.5555555555555,24.1111111111111,23.4355555555555,23.9777777777778,3778933,2018-04-17 05:00:00
23.9955555555555,24.0666666666667,23.5911111111111,23.8444444444445,1177510,2018-04-18 05:00:00
23.8,23.8266666666667,23.4711111111111,23.4844444444445,1327630,2018-04-19 05:00:00
23.4,23.4488888888889,23.1022222222222,23.1822222222222,1686001,2018-04-20 05:00:00
23.1822222222222,23.3155555555555,22.9511111111111,22.9955555555555,1654629,2018-04-23 05:00:00
23.1111111111111,23.1911111111111,22.39111111111113,22.5244444444445,1933839,2018-04-24 05:00:00
22.36888888888887,22.50666666666667,21.6577777777778,21.93333333333333,2338960,2018-04-25 05:00:00
21.83111111111113,22.06666666666667,21.73333333333334,21.84,1434235,2018-04-26 05:00:00
21.83555555555553,21.92888888888887,21.70666666666667,21.80444444444447,815865,2018-04-27 05:00:00
21.84444444444447,22.01333333333334,21.56,21.56444444444447,1310775,2018-04-30 05:00:00
21.52444444444447,21.7377777777778,21.40444444444447,21.7022222222222,922167,2018-05-01 05:00:00
21.72,21.72888888888887,21.48888888888887,21.56444444444447,1269634,2018-05-02 05:00:00
21.55111111111114,21.76888888888887,21.38666666666667,21.59111111111113,1236267,2018-05-03 05:00:00
21.5377777777778,22.08,21.43555555555554,22.0177777777778,846504,2018-05-04 05:00:00
22.04888888888887,22.32888888888887,21.94666666666667,22.25333333333334,1116643,2018-05-07 05:00:00
22.19555555555553,22.28444444444447,22.08888888888886,22.1822222222222,1028755,2018-05-08 05:00:00
22.15111111111114,22.27111111111114,21.92,22.0622222222222,1152994,2018-05-09 05:00:00
22.0977777777778,22.2177777777778,22.0577777777778,22.0977777777778,887422,2018-05-10 05:00:00
22.07111111111113,22.5777777777778,22.07111111111113,22.46666666666667,2096752,2018-05-11 05:00:00
22.47555555555554,22.5222222222222,22.31111111111113,22.35111111111114,975768,2018-05-14 05:00:00
22.21333333333334,22.32444444444447,22.09333333333333,22.28444444444447,750334,2018-05-15 05:00:00
22.31555555555554,22.4222222222222,22.2177777777778,22.24888888888887,690930,2018-05-16 05:00:00
22.30666666666667,22.35555555555554,22.15555555555553,22.2222222222222,924819,2018-05-17 05:00:00
22.2577777777778,22.4222222222222,22.24444444444447,22.27111111111114,1372411,2018-05-18 05:00:00
22.4222222222222,22.6044444444445,22.41333333333333,22.5866666666667,703711,2018-05-21 05:00:00
22.6444444444445,22.6444444444445,22.22666666666667,22.25333333333334,783676,2018-05-22 05:00:00
22.19111111111113,22.27333333333333,22.0622222222222,22.26666666666667,931450,2018-05-23 05:00:00
22.27111111111114,22.40444444444447,22.20888888888887,22.36444444444447,649881,2018-05-24 05:00:00
22.35111111111114,22.44444444444447,22.25333333333334,22.27555555555553,572773,2018-05-25 05:00:00
22.1377777777778,22.5866666666667,22.06648888888887,22.37333333333334,1128784,2018-05-29 05:00:00
22.48444444444447,22.8844444444445,22.48444444444447,22.7066666666667,1904341,2018-05-30 05:00:00
22.6755555555555,22.7377777777778,22.12,22.12,1314076,2018-05-31 05:00:00
22.2577777777778,22.36888888888887,22.04444444444447,22.22666666666667,1204141,2018-06-01 05:00:00
22.5822222222222,23.0088888888889,22.5822222222222,22.84,1948891,2018-06-04 05:00:00
22.8666666666667,23.1066666666667,22.8177777777778,23.04,849588,2018-06-05 05:00:00
23.0844444444445,23.3644444444445,23.0533333333333,23.3555555555555,1059943,2018-06-06 05:00:00
23.4044444444445,23.5911111111111,23.3777777777778,23.4666666666667,1200555,2018-06-07 05:00:00
23.5244444444445,23.6488888888889,23.3244444444445,23.4711111111111,978400,2018-06-08 05:00:00
23.4666666666667,23.5888888888889,23.1555555555555,23.2177777777778,1032711,2018-06-11 05:00:00
23.2533333333333,23.4622222222222,23.2444444444445,23.4622222222222,957093,2018-06-12 05:00:00
23.5155555555555,23.6222222222222,23.04,23.0444444444445,1083304,2018-06-13 05:00:00
23.1155555555555,23.2533333333333,22.96,23.2311111111111,955693,2018-06-14 05:00:00
23.2222222222222,23.44,23.0044444444445,23.3866666666667,1670716,2018-06-15 05:00:00
23.24,23.5911111111111,23.04,23.5244444444445,1505916,2018-06-18 05:00:00
23.3644444444445,23.4755555555555,23.1555555555555,23.4311111111111,1023403,2018-06-19 05:00:00
23.4311111111111,23.5422222222222,23.2844444444445,23.3066666666667,570723,2018-06-20 05:00:00
23.3111111111111,23.4,23.1416888888889,23.3022222222222,480703,2018-06-21 05:00:00
23.3733333333333,23.4666666666667,23.1333333333333,23.2933333333333,1290849,2018-06-22 05:00:00
23.2711111111111,23.28,22.9644444444445,23.1733333333333,846073,2018-06-25 05:00:00
23.2177777777778,23.4311111111111,23.1244444444445,23.1333333333333,720675,2018-06-26 05:00:00
23.2311111111111,23.2755555555555,22.9977777777778,23.0222222222222,828204,2018-06-27 05:00:00
23.0488888888889,23.4088888888889,22.96,23.32,1500265,2018-06-28 05:00:00
23.4711111111111,23.5288888888889,23.3466666666667,23.3688888888889,1396597,2018-06-29 05:00:00
23.3511111111111,23.6355555555555,23.1511111111111,23.6088888888889,1060530,2018-07-02 05:00:00
23.6533333333333,23.6711111111111,23.3911111111111,23.48,497173,2018-07-03 05:00:00
23.5955555555555,23.6488888888889,23.3133333333333,23.6177777777778,1766521,2018-07-05 05:00:00
23.6222222222222,24.1244444444445,23.6177777777778,23.9733333333333,769983,2018-07-06 05:00:00
24.0488888888889,24.5022222222222,24.0488888888889,24.4355555555555,1265370,2018-07-09 05:00:00
24.4711111111111,24.4711111111111,24.2888888888889,24.4444444444445,1116771,2018-07-10 05:00:00
24.3288888888889,24.6577777777778,24.2711111111111,24.4844444444445,1054669,2018-07-11 05:00:00
24.6222222222222,24.8711111111111,24.5022222222222,24.8177777777778,940686,2018-07-12 05:00:00
24.8177777777778,24.9376,24.5422222222222,24.5511111111111,960927,2018-07-13 05:00:00
24.5244444444445,24.6355555555555,24.3955555555555,24.4577777777778,919860,2018-07-16 05:00:00
24.4266666666667,24.5022222222222,24.2577777777778,24.4133333333333,822406,2018-07-17 05:00:00
24.4,24.68,24.3111111111111,24.6666666666667,822952,2018-07-18 05:00:00
24.6,24.8,24.5782222222222,24.6666666666667,931167,2018-07-19 05:00:00
24.6177777777778,24.8933333333333,24.5511111111111,24.8311111111111,765517,2018-07-20 05:00:00
24.8,25.1022222222222,24.7866666666667,24.9111111111111,1022748,2018-07-23 05:00:00
24.9111111111111,24.96,24.4488888888889,24.6266666666667,1164195,2018-07-24 05:00:00
24.4666666666667,24.8955555555555,24.1688888888889,24.8177777777778,1360912,2018-07-25 05:00:00
24.8088888888889,24.9733333333333,24.6488888888889,24.9288888888889,1342953,2018-07-26 05:00:00
24.9866666666667,25.0933333333333,24.6266666666667,24.8044444444445,931339,2018-07-27 05:00:00
24.7777777777778,24.8177777777778,24.1733333333333,24.2222222222222,1013409,2018-07-30 05:00:00
24.3111111111111,24.6177777777778,24.2311111111111,24.4177777777778,1006371,2018-07-31 05:00:00
24.4266666666667,24.9333333333333,24.4266666666667,24.906666666666702,830929,2018-08-01 05:00:00
24.8533333333333,25.4277777777778,24.8511111111111,25.1511111111111,960772,2018-08-02 05:00:00
25.1377777777778,25.2088888888889,24.8133333333333,25.0533333333333,866112,2018-08-03 05:00:00
25.0844444444445,25.4311111111111,24.8844444444445,25.28,1105996,2018-08-06 05:00:00
25.3333333333333,25.4266666666667,25.0088888888889,25.0488888888889,698616,2018-08-07 05:00:00
25.0488888888889,25.1022222222222,24.9111111111111,25.0,572370,2018-08-08 05:00:00
24.9822222222222,25.1111111111111,24.8688888888889,24.8888888888889,601560,2018-08-09 05:00:00
24.8266666666667,25.1911111111111,24.7511111111111,24.9911111111111,397833,2018-08-10 05:00:00
25.0355555555555,25.3911111111111,24.8888888888889,24.96,517344,2018-08-13 05:00:00
25.0533333333333,25.3111111111111,24.9733333333333,25.2222222222222,456018,2018-08-14 05:00:00
25.0933333333333,25.2355555555555,24.96,25.1911111111111,567604,2018-08-15 05:00:00
25.3333333333333,25.4888888888889,25.1644444444445,25.4088888888889,577126,2018-08-16 05:00:00
25.4133333333333,25.5555555555555,25.3111111111111,25.4177777777778,847905,2018-08-17 05:00:00
25.4977777777778,25.6177777777778,25.4222222222222,25.5422222222222,685099,2018-08-20 05:00:00
25.5511111111111,25.7688888888889,25.5022222222222,25.6444444444445,1003060,2018-08-21 05:00:00
25.5955555555555,25.8311111111111,25.5466666666667,25.7066666666667,747045,2018-08-22 05:00:00
25.6844444444445,25.8488888888889,25.5688888888889,25.8355555555555,866580,2018-08-23 05:00:00
25.88,26.1066666666667,25.8533333333333,26.0311111111111,714964,2018-08-24 05:00:00
26.1155555555555,26.4511111111111,26.1111111111111,26.4444444444445,1151412,2018-08-27 05:00:00
26.5733333333333,26.6577777777778,26.3333333333333,26.4755555555555,964696,2018-08-28 05:00:00
26.4888888888889,26.6488888888889,26.4222222222222,26.5555555555555,713547,2018-08-29 05:00:00
26.5777777777778,26.7688888888889,26.4977777777778,26.68,887505,2018-08-30 05:00:00
26.6266666666667,26.7644444444445,26.5607111111111,26.7022222222222,982678,2018-08-31 05:00:00
26.6755555555555,26.8977777777778,26.6,26.8888888888889,734980,2018-09-04 05:00:00
26.8222222222222,26.9355555555555,26.6188888888889,26.8533333333333,1029348,2018-09-05 05:00:00
26.8444444444445,27.2533333333333,26.8444444444445,27.1688888888889,728820,2018-09-06 05:00:00
27.1422222222222,27.4844444444445,27.1244444444445,27.3466666666667,908587,2018-09-07 05:00:00
27.4666666666667,27.6844444444445,27.4088888888889,27.6355555555555,1024281,2018-09-10 05:00:00
27.6844444444445,27.9711111111111,27.5733333333333,27.84,1757130,2018-09-11 05:00:00
27.88,28.3555555555555,27.8444444444445,28.2133333333333,1582228,2018-09-12 05:00:00
28.3555555555555,28.4355555555555,28.1466666666667,28.32,1177114,2018-09-13 05:00:00
28.3244444444445,28.3822222222222,28.08,28.1866666666667,1996159,2018-09-14 05:00:00
28.2,28.2666666666667,27.9377777777778,28.1155555555555,1493455,2018-09-17 05:00:00
28.1333333333333,28.6177777777778,28.1333333333333,28.5155555555555,1549279,2018-09-18 05:00:00
28.4444444444445,28.4444444444445,27.6711111111111,27.7555555555555,2978767,2018-09-19 05:00:00
27.9022222222222,27.9360888888889,27.7155555555555,27.8888888888889,1906524,2018-09-20 05:00:00
27.9866666666667,28.1244444444445,27.7555555555555,27.7822222222222,5266872,2018-09-21 05:00:00
27.7822222222222,27.7822222222222,27.3977777777778,27.4355555555555,2317603,2018-09-24 05:00:00
27.5333333333333,27.7844444444445,27.3377777777778,27.7688888888889,2414299,2018-09-25 05:00:00
27.5644444444445,27.5733333333333,26.7466666666667,26.8088888888889,4914217,2018-09-26 05:00:00
26.88,26.8844444444445,26.2844444444445,26.3377777777778,4365771,2018-09-27 05:00:00
26.2533333333333,27.0133333333333,26.0533333333333,26.9733333333333,57655396,2018-09-28 05:00:00
27.0666666666667,27.1111111111111,26.1288888888889,26.2311111111111,3356394,2018-10-01 05:00:00
26.3555555555555,26.6888888888889,26.2933333333333,26.4222222222222,3246841,2018-10-02 05:00:00
26.4666666666667,26.5955555555555,26.1244444444445,26.1377777777778,2610364,2018-10-03 05:00:00
25.9422222222222,26.32,25.8933333333333,26.2444444444445,1978105,2018-10-04 05:00:00
26.3333333333333,26.5822222222222,26.2266666666667,26.3466666666667,2192014,2018-10-05 05:00:00
26.2844444444445,26.3866666666667,25.9022222222222,26.1911111111111,1886598,2018-10-08 05:00:00
26.1911111111111,26.5466666666667,26.1733333333333,26.2711111111111,1820688,2018-10-09 05:00:00
26.2044444444445,26.2088888888889,25.1466666666667,25.1688888888889,2397390,2018-10-10 05:00:00
25.0755555555555,25.2088888888889,24.6444444444445,24.6888888888889,2168457,2018-10-11 05:00:00
25.0133333333333,25.0888888888889,24.6133333333333,24.9555555555555,2487784,2018-10-12 05:00:00
24.9288888888889,25.2088888888889,24.7244444444445,25.0311111111111,1493223,2018-10-15 05:00:00
25.1955555555555,25.5955555555555,25.0488888888889,25.5777777777778,2115357,2018-10-16 05:00:00
25.6311111111111,25.7555555555555,25.2977777777778,25.4977777777778,1644385,2018-10-17 05:00:00
25.4622222222222,25.6311111111111,25.0444888888889,25.1066666666667,1731919,2018-10-18 05:00:00
25.2311111111111,25.5377777777778,25.16,25.2844444444445,1766247,2018-10-19 05:00:00
25.3733333333333,25.5733333333333,25.2488888888889,25.3333333333333,1270858,2018-10-22 05:00:00
24.9555555555555,25.2844444444445,24.6577777777778,25.08,2554705,2018-10-23 05:00:00
25.56,26.08,25.0711111111111,25.4622222222222,3331009,2018-10-24 05:00:00
25.5333333333333,25.5333333333333,24.8266666666667,25.2177777777778,2536420,2018-10-25 05:00:00
24.9022222222222,25.4844444444445,24.7377777777778,25.3244444444445,3328804,2018-10-26 05:00:00
25.6444444444445,26.0488888888889,25.2044444444445,25.5155555555555,2474775,2018-10-29 05:00:00
25.5688888888889,25.9288888888889,25.4533333333333,25.8977777777778,3223854,2018-10-30 05:00:00
26.1111111111111,26.6266666666667,26.0311111111111,26.3111111111111,2624644,2018-10-31 05:00:00
26.2755555555555,26.3911111111111,26.0577777777778,26.1111111111111,3649756,2018-11-01 05:00:00
26.2577777777778,26.5244444444445,26.0444444444445,26.3777777777778,2785788,2018-11-02 05:00:00
26.3555555555555,26.4933333333333,26.16,26.4133333333333,2049367,2018-11-05 06:00:00
26.4666666666667,26.4888888888889,26.28,26.3644444444445,2055273,2018-11-06 06:00:00
26.5555555555555,27.3955555555555,26.4222222222222,27.3466666666667,2015451,2018-11-07 06:00:00
27.2488888888889,27.5644444444445,27.1866666666667,27.5644444444445,1955575,2018-11-08 06:00:00
27.4355555555555,27.5911111111111,27.0222222222222,27.2755555555555,1897921,2018-11-09 06:00:00
27.2488888888889,27.3688888888889,26.7911111111111,26.8311111111111,1465372,2018-11-12 06:00:00
26.92,26.96,26.5066666666667,26.6444444444445,1488340,2018-11-13 06:00:00
26.7733333333333,26.9244444444445,26.52,26.6666666666667,1367128,2018-11-14 06:00:00
26.52,27.1288888888889,26.3511111111111,27.0622222222222,1694952,2018-11-15 06:00:00
26.9422222222222,27.5644444444445,26.88,27.48,6931707,2018-11-16 06:00:00
27.4844444444445,27.5511111111111,27.0555555555555,27.2755555555555,4092543,2018-11-19 06:00:00
27.0755555555555,27.3155555555555,26.9377777777778,26.9777777777778,1634676,2018-11-20 06:00:00
27.0711111111111,27.1777777777778,26.7644444444445,26.8044444444445,1660545,2018-11-21 06:00:00
26.6533333333333,26.906666666666702,26.5733333333333,26.6666666666667,704391,2018-11-23 06:00:00
26.8888888888889,27.1622222222222,26.7866666666667,27.16,1500741,2018-11-26 06:00:00
27.1244444444445,27.4666666666667,27.0355555555555,27.4577777777778,1488307,2018-11-27 06:00:00
27.4977777777778,28.2488888888889,27.4977777777778,28.2133333333333,1885906,2018-11-28 06:00:00
28.1466666666667,28.4399555555555,27.98,28.3333333333333,1338486,2018-11-29 06:00:00
28.3822222222222,28.5377777777778,28.2266666666667,28.2488888888889,2279485,2018-11-30 06:00:00
28.4933333333333,28.5333333333333,27.72,28.3511111111111,2615305,2018-12-03 06:00:00
28.3733333333333,28.6299555555555,27.7466666666667,27.7822222222222,3013803,2018-12-04 06:00:00
26.7555555555555,27.2622222222222,25.5705777777778,26.2,4462233,2018-12-06 06:00:00
26.1511111111111,26.4088888888889,25.3244444444445,25.4444444444445,2061973,2018-12-07 06:00:00
25.4444444444445,25.5733333333333,24.9644444444445,25.4977777777778,1716759,2018-12-10 06:00:00
25.98,25.98,25.24,25.4866666666667,1494975,2018-12-11 06:00:00
25.6266666666667,26.0266666666667,25.5133333333333,25.52,1711609,2018-12-12 06:00:00
25.4666666666667,25.52,24.3666666666667,25.0466666666667,2478339,2018-12-13 06:00:00
24.6666666666667,25.14,24.2533333333333,24.4,2489092,2018-12-14 06:00:00
24.38,24.4466666666667,23.78,23.9,1623855,2018-12-17 06:00:00
24.0733333333333,24.26,23.620066666666702,23.8066666666667,1952874,2018-12-18 06:00:00
23.82,24.44,23.4133333333333,23.5333333333333,1654183,2018-12-19 06:00:00
23.4533333333333,23.6466666666667,23.17,23.406666666666702,2852602,2018-12-20 06:00:00
23.4333333333333,23.906666666666702,22.8933333333333,23.0733333333333,3757294,2018-12-21 06:00:00
23.0,23.1,22.50666666666667,22.5266666666667,896328,2018-12-24 06:00:00
22.6266666666667,23.48,22.5,23.46,1688568,2018-12-26 06:00:00
23.2,23.8933333333333,23.0133333333333,23.8933333333333,1478787,2018-12-27 06:00:00
23.9266666666667,24.0733333333333,23.5333333333333,23.78,1975228,2018-12-28 06:00:00
23.9466666666667,24.1666666666667,23.7733333333333,24.0666666666667,1632996,2018-12-31 06:00:00
23.8333333333333,23.89,23.28,23.8466666666667,1723479,2019-01-02 06:00:00
23.7733333333333,23.86,23.24,23.5666666666667,1710073,2019-01-03 06:00:00
23.8533333333333,24.4133333333333,23.68,24.3333333333333,978744,2019-01-04 06:00:00
24.2733333333333,24.6706,24.2666666666667,24.4,1264846,2019-01-07 06:00:00
24.6466666666667,24.8933333333333,24.22,24.84,1791366,2019-01-08 06:00:00
25.02,25.44,24.8066666666667,25.34,1568985,2019-01-09 06:00:00
25.34,25.79,25.2,25.7733333333333,1229301,2019-01-10 06:00:00
25.6666666666667,25.8266666666667,25.4466666666667,25.5333333333333,1137304,2019-01-11 06:00:00
25.3333333333333,25.6266666666667,25.1,25.58,2303076,2019-01-14 06:00:00
25.6933333333333,25.84,25.4666666666667,25.7266666666667,993454,2019-01-15 06:00:00
25.7,25.8,25.26,25.4333333333333,2180302,2019-01-16 06:00:00
25.3466666666667,25.62,25.1133333333333,25.2666666666667,1421466,2019-01-17 06:00:00
25.3333333333333,25.8733333333333,25.3233333333333,25.7866666666667,1588755,2019-01-18 06:00:00
25.84,26.07,25.3333333333333,25.6,3242400,2019-01-22 06:00:00
24.1933333333333,24.8,23.3833333333333,24.8,8977587,2019-01-23 06:00:00
24.7066666666667,25.2,24.2666666666667,25.1866666666667,3728731,2019-01-24 06:00:00
25.3466666666667,25.7933333333333,25.1733333333333,25.42,3039985,2019-01-25 06:00:00
25.22,25.3466666666667,24.7533333333333,24.906666666666702,1609852,2019-01-28 06:00:00
25.0266666666667,25.0533333333333,24.58,24.62,1664949,2019-01-29 06:00:00
24.6333333333333,24.82,24.3133333333333,24.6933333333333,2720511,2019-01-30 06:00:00
24.6933333333333,25.0066666666667,24.6133333333333,24.8266666666667,2190456,2019-01-31 06:00:00
24.9333333333333,25.1733333333333,24.7466666666667,24.9466666666667,3370084,2019-02-01 06:00:00
24.9133333333333,24.9532666666667,24.5266666666667,24.6066666666667,2520097,2019-02-04 06:00:00
24.6733333333333,25.12,24.57,25.1,1879051,2019-02-05 06:00:00
25.0666666666667,25.1,24.78,24.9333333333333,1216537,2019-02-06 06:00:00
24.7533333333333,25.0973333333333,24.7133333333333,25.0733333333333,1374640,2019-02-07 06:00:00
24.92,25.24,24.8733333333333,25.24,1635816,2019-02-08 06:00:00
25.3066666666667,25.5466666666667,25.2733333333333,25.52,2483901,2019-02-11 06:00:00
25.6466666666667,26.0133333333333,25.6333333333333,25.9866666666667,2136997,2019-02-12 06:00:00
26.0333333333333,26.2733333333333,25.9866666666667,26.2466666666667,2827306,2019-02-13 06:00:00
26.0466666666667,26.5166666666667,26.0466666666667,26.4533333333333,2487454,2019-02-14 06:00:00
26.6933333333333,26.9133333333333,26.6266666666667,26.74,6211887,2019-02-15 06:00:00
26.7533333333333,26.7666666666667,26.2833333333333,26.4733333333333,2137432,2019-02-19 06:00:00
26.4733333333333,26.5224,26.0866666666667,26.2333333333333,1590162,2019-02-20 06:00:00
26.22,26.48,26.0333333333333,26.4133333333333,1184290,2019-02-21 06:00:00
26.4266666666667,26.5,26.2666666666667,26.2866666666667,2161060,2019-02-22 06:00:00
26.2466666666667,26.4666666666667,26.1066666666667,26.1133333333333,1907899,2019-02-25 06:00:00
26.1266666666667,26.4466666666667,26.0866666666667,26.1066666666667,1287397,2019-02-26 06:00:00
26.0066666666667,26.26,25.92,26.1933333333333,824019,2019-02-27 06:00:00
26.1866666666667,26.48,26.08,26.44,1637472,2019-02-28 06:00:00
26.6333333333333,26.6466666666667,26.3133333333333,26.52,1616302,2019-03-01 06:00:00
26.6933333333333,26.9266666666667,26.4866666666667,26.8666666666667,2316066,2019-03-04 06:00:00
26.8333333333333,27.0533333333333,26.8266666666667,26.84,1370535,2019-03-05 06:00:00
26.8,26.9666666666667,26.6866666666667,26.8066666666667,1295031,2019-03-06 06:00:00
26.7333333333333,26.8,26.5733333333333,26.6466666666667,1786605,2019-03-07 06:00:00
26.5133333333333,26.7466666666667,26.4466666666667,26.74,1206444,2019-03-08 06:00:00
26.7666666666667,27.1666666666667,26.7533333333333,27.1333333333333,2977519,2019-03-11 05:00:00
27.2,27.26,27.04,27.12,1501143,2019-03-12 05:00:00
27.26,27.4,27.1466666666667,27.3666666666667,1383175,2019-03-13 05:00:00
27.3466666666667,27.4666666666667,27.1566666666667,27.3466666666667,1646371,2019-03-14 05:00:00
27.0933333333333,27.3133333333333,26.906666666666702,26.9733333333333,3081735,2019-03-15 05:00:00
26.9933333333333,27.3466666666667,26.9933333333333,27.3266666666667,1152475,2019-03-18 05:00:00
27.3666666666667,27.406666666666702,27.1266666666667,27.22,1216239,2019-03-19 05:00:00
27.1466666666667,27.1766666666667,26.8533333333333,27.0333333333333,1491066,2019-03-20 05:00:00
26.9866666666667,27.4333333333333,26.94,27.3933333333333,743995,2019-03-21 05:00:00
27.2933333333333,27.34,26.9133333333333,26.92,997795,2019-03-22 05:00:00
26.9,27.22,26.82,27.0466666666667,1406881,2019-03-25 05:00:00
27.1133333333333,27.3866666666667,27.04,27.3266666666667,1019722,2019-03-26 05:00:00
27.3333333333333,27.5533333333333,27.2666666666667,27.4733333333333,1274646,2019-03-27 05:00:00
27.5466666666667,27.8333333333333,27.406666666666702,27.7933333333333,865981,2019-03-28 05:00:00
27.8266666666667,27.9067333333333,27.6666666666667,27.7466666666667,1867183,2019-03-29 05:00:00
27.8933333333333,28.0066666666667,27.7466666666667,27.9733333333333,1006702,2019-04-01 05:00:00
28.0,28.0133333333333,27.78,27.9133333333333,1131315,2019-04-02 05:00:00
28.02,28.26,27.9666666666667,28.1066666666667,736584,2019-04-03 05:00:00
28.12,28.1301333333333,27.6333333333333,27.8,908440,2019-04-04 05:00:00
27.8533333333333,27.94,27.7,27.8266666666667,1066132,2019-04-05 05:00:00
